figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,545,1.8196994991652755,0.43265385177130838,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,546,1.8230383973288815,0.43245966673750658,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,547,1.8263772954924875,0.43226573746676483,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,548,1.8297161936560935,0.43207206539690013,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,549,1.8330550918196995,0.43187864700997391,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,550,1.8363939899833055,0.4316854837076668,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,551,1.8397328881469115,0.43149257456010759,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,552,1.8430717863105175,0.43129991915816296,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,553,1.8464106844741235,0.43110751731224928,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,554,1.8497495826377297,0.4309153665665284,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,555,1.8530884808013357,0.43072346886996071,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,556,1.8564273789649417,0.4305318222425259,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,557,1.8597662771285477,0.43034042649356335,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,558,1.8631051752921537,0.43014927015404553,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,559,1.8664440734557597,0.42995838696524746,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,560,1.8697829716193657,0.42976774126461109,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,561,1.8731218697829717,0.4295773446564089,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,562,1.8764607679465777,0.42938719658973162,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,563,1.8797996661101837,0.4291972973557226,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,564,1.8831385642737897,0.42900764367997007,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,565,1.8864774624373957,0.42881823866544133,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,566,1.8898163606010017,0.42862907998132593,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,567,1.8931552587646077,0.42844016760990927,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,568,1.8964941569282137,0.42825150072281865,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,569,1.8998330550918197,0.42806307806033678,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,570,1.9031719532554259,0.42787490136400103,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,571,1.9065108514190319,0.42768696885085244,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,572,1.9098497495826379,0.42749927965049955,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,573,1.9131886477462439,0.42731183369816139,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,574,1.9165275459098499,0.42712463101669829,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,575,1.9198664440734559,0.4269376699741268,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,576,1.9232053422370619,0.42675095186730067,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,577,1.9265442404006679,0.42656447602243325,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,578,1.9298831385642738,0.4263782392715374,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,579,1.9332220367278798,0.42619224316906362,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,580,1.9365609348914858,0.4260064888172988,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,581,1.9398998330550918,0.42582097354884452,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,582,1.9432387312186978,0.42563569719495198,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,583,1.9465776293823038,0.42545066026724676,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,584,1.9499165275459098,0.42526586085257062,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,585,1.9532554257095158,0.42508130076826073,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,586,1.9565943238731218,0.42489697748351446,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,587,1.959933222036728,0.42471289137423995,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,588,1.963272120200334,0.42452904234823519,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,589,1.96661101836394,0.42434541751431459,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,590,1.969949916527546,0.42416205237376742,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,591,1.973288814691152,0.42397891092636547,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,592,1.976627712854758,0.42379599260883538,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,593,1.979966611018364,0.42361333185973576,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,594,1.98330550918197,0.4234308829524846,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,595,1.986644407345576,0.42324869071208665,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,596,1.989983305509182,0.42306672009801105,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,597,1.993322203672788,0.4228849833300542,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,598,1.996661101836394,0.42270347891201093,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,599,2,0.42252220587538447,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,0,0.0030010000000000002,0.79100000000000004,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,1,0.0040000000000000001,0.76400000000000001,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,2,0.0050000000000000001,0.745,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,3,0.0060000000000000001,0.71999999999999997,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,4,0.0070000000000000001,0.70499999999999996,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,5,0.0080020000000000004,0.69099999999999995,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,6,0.0089990000000000001,0.67400000000000004,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,7,0.01,0.65900000000000003,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,8,0.039989999999999998,0.503,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,9,0.04999,0.47199999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,10,0.060010000000000001,0.46600000000000003,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,11,0.070000000000000007,0.45500000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,12,0.080009999999999998,0.437,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,13,0.089990000000000001,0.42699999999999999,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.8$,0,14,0.10000000000000001,0.41099999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,0,0.0029989999999999999,0.90800000000000003,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,1,0.0039960000000000004,0.89400000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,2,0.0050010000000000002,0.88700000000000001,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,3,0.0070000000000000001,0.86599999999999999,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,4,0.0089580000000000007,0.85299999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,5,0.019970000000000002,0.80400000000000005,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,6,0.030550000000000001,0.76800000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,7,0.040000000000000001,0.73699999999999999,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,8,0.050009999999999999,0.71599999999999997,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,9,0.059999999999999998,0.69899999999999995,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,10,0.070010000000000003,0.69099999999999995,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,11,0.079979999999999996,0.67400000000000004,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,12,0.090029999999999999,0.66500000000000004,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,13,0.099879999999999997,0.64800000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,14,0.19980000000000001,0.59999999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,15,0.29959999999999998,0.56299999999999994,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,16,0.40010000000000001,0.53800000000000003,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,17,0.50019999999999998,0.51800000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,18,0.60160000000000002,0.50800000000000001,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,19,0.80010000000000003,0.48999999999999999,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,20,0.89980000000000004,0.48099999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,21,1,0.47899999999999998,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,22,1.21,0.46400000000000002,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,23,1.3999999999999999,0.46800000000000003,,
figure_9d.png,0,NaCl in aqueous ethanol,scatter,$w_{org}^{salt-free}=0.4$,1,24,1.498,0.46500000000000002,,
