figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9.png,2,NaCl in aqueous methanol,line,,1,125,0.41736227045075125,0.60020822966580378,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,126,0.4207011686143573,0.59973678637272776,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,127,0.4240400667779633,0.59927024475054713,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,128,0.42737896494156929,0.59880856506486724,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,129,0.43071786310517529,0.59835161448842189,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,130,0.43405676126878129,0.59789932632995701,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,131,0.43739565943238734,0.59745161830740257,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,132,0.44073455759599334,0.59700841205060573,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,133,0.44407345575959933,0.59656962991361062,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,134,0.44741235392320533,0.59613519580708074,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,135,0.45075125208681138,0.59570503642878769,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,136,0.45409015025041738,0.59527907908165745,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,137,0.45742904841402338,0.59485725341800566,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,138,0.46076794657762937,0.59443949036191945,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,139,0.46410684474123542,0.59402572265458886,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,140,0.46744574290484142,0.59361588438796309,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,141,0.47078464106844742,0.59320991071722717,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,142,0.47412353923205341,0.59280773868999392,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,143,0.47746243739565947,0.59240930683751292,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,144,0.48080133555926546,0.59201455499111144,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,145,0.48414023372287146,0.59162342370394161,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,146,0.48747913188647746,0.59123585514153809,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,147,0.49081803005008351,0.5908517936586325,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,148,0.49415692821368951,0.59047118270834686,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,149,0.4974958263772955,0.59009395347011895,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,150,0.5008347245409015,0.58972009925861302,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,151,0.5041736227045075,0.589349521284255,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,152,0.50751252086811349,0.58898218456449081,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,153,0.5108514190317196,0.588618039491689,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,154,0.5141903171953256,0.58825703669459828,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,155,0.51752921535893159,0.58789912918673637,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,156,0.52086811352253759,0.58754426918632685,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,157,0.52420701168614359,0.58719241192877314,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,158,0.52754590984974958,0.58684351174739613,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,159,0.53088480801335558,0.5864975247108466,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,160,0.53422370617696158,0.58615440805169516,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,161,0.53756260434056757,0.5858141191090781,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,162,0.54090150250417368,0.58547661636400705,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,163,0.54424040066777968,0.58514185932731977,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,164,0.54757929883138567,0.5848098079116677,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,165,0.55091819699499167,0.58448042339716866,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,166,0.55425709515859767,0.58415366703135529,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,167,0.55759599332220366,0.58382950126852651,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,168,0.56093489148580966,0.58350788927775665,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,169,0.56427378964941566,0.58318879487859943,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,170,0.56761268781302177,0.582872182979562,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,171,0.57095158597662776,0.58255801771179538,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,172,0.57429048414023376,0.58224626587963701,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,173,0.57762938230383976,0.58193689304588059,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,174,0.58096828046744575,0.58162986704025332,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,175,0.58430717863105175,0.58132515535961293,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,176,0.58764607679465775,0.58102272625722251,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,177,0.59098497495826374,0.58072254816241209,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,178,0.59432387312186985,0.58042459055866791,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,179,0.59766277128547585,0.5801288240200051,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,180,0.60100166944908184,0.57983521870871346,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,181,0.60434056761268784,0.57954374549122767,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,182,0.60767946577629384,0.57925437585090578,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,183,0.61101836393989983,0.57896708190985668,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,184,0.61435726210350583,0.57868183661408112,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,185,0.61769616026711183,0.57839861222438704,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,186,0.62103505843071793,0.57811738290123493,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,187,0.62437395659432393,0.57783812222590758,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,188,0.62771285475792993,0.577560804950627,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,189,0.63105175292153592,0.57728540560050368,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,190,0.63439065108514192,0.57701189992349322,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,191,0.63772954924874792,0.57674026273232548,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,192,0.64106844741235391,0.57647047107177873,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,193,0.64440734557595991,0.5762025010893348,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,194,0.64774624373956591,0.57593632954005636,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,195,0.65108514190317202,0.57567193422904361,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,196,0.65442404006677801,0.57540929230814863,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,197,0.65776293823038401,0.57514838210542685,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,198,0.66110183639399001,0.57488918232280894,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,199,0.664440734557596,0.57463167105057777,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,200,0.667779632721202,0.57437582812743837,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,201,0.671118530884808,0.57412163252806303,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,202,0.67445742904841399,0.57386906430181972,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,203,0.6777963272120201,0.57361810378074551,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,204,0.6811352253756261,0.57336873126724353,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,205,0.68447412353923209,0.57312092752792043,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,206,0.68781302170283809,0.57287467331208219,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,207,0.69115191986644409,0.57262995066432543,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,208,0.69449081803005008,0.57238674072352835,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,209,0.69782971619365608,0.57214502568673009,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,210,0.70116861435726208,0.57190478811959378,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,211,0.70450751252086818,0.57166601038196752,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,212,0.70784641068447418,0.57142867507155781,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,213,0.71118530884808018,0.57119276548175846,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,214,0.71452420701168617,0.57095826474712108,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,215,0.71786310517529217,0.57072515711214877,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,216,0.72120200333889817,0.57049342547981829,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,217,0.72454090150250416,0.57026305504266428,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,218,0.72787979966611016,0.57003402922048996,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,219,0.73121869782971627,0.56980633343817877,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,220,0.73455759599332227,0.56957995200909517,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,221,0.73789649415692826,0.56935487010213914,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,222,0.74123539232053426,0.56913107268734264,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,223,0.74457429048414026,0.56890854661648305,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,224,0.74791318864774625,0.56868727587566847,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,225,0.75125208681135225,0.56846724697362017,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,226,0.75459098497495825,0.5682484466703327,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,227,0.75792988313856424,0.56803086145077264,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,228,0.76126878130217035,0.56781447694059228,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,229,0.76460767946577635,0.56759928011257388,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,230,0.76794657762938234,0.5673852590346099,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,231,0.77128547579298834,0.56717239927036811,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,232,0.77462437395659434,0.56696068930699384,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,233,0.77796327212020033,0.5667501164729738,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,234,0.78130217028380633,0.56654066789606172,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,235,0.78464106844741233,0.56633233227959179,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,236,0.78797996661101843,0.56612509714520276,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,237,0.79131886477462443,0.56591895119457736,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,238,0.79465776293823043,0.5657138816151589,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,239,0.79799666110183642,0.56550987945547382,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,240,0.80133555926544242,0.56530691610282946,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,241,0.80467445742904842,0.56510502627395187,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,242,0.80801335559265441,0.56490415401666738,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,243,0.81135225375626041,0.56470430335364097,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,244,0.81469115191986652,0.56450546400183588,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,245,0.81803005008347252,0.56430762550519264,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,246,0.82136894824707851,0.56411077761366113,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,247,0.82470784641068451,0.56391490931152732,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,248,0.82804674457429051,0.56372001133788985,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,249,0.8313856427378965,0.56352607356633089,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,250,0.8347245409015025,0.56333308620479872,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,251,0.8380634390651085,0.56314103899431389,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,252,0.8414023372287146,0.56294992397354959,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,253,0.8447412353923206,0.56275973034314042,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,254,0.8480801335559266,0.56257044907217191,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,255,0.85141903171953259,0.56238207179096777,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,256,0.85475792988313859,0.56219458883525475,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,257,0.85809682804674459,0.56200799174217497,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,258,0.86143572621035058,0.56182227149577624,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,259,0.86477462437395658,0.56163741913393528,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,260,0.86811352253756258,0.56145342662462416,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,261,0.87145242070116868,0.56127028515191124,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,262,0.87479131886477468,0.56108798748584365,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,263,0.87813021702838068,0.56090652395162244,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,264,0.88146911519198667,0.56072588784355404,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,265,0.88480801335559267,0.56054606978705102,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,266,0.88814691151919867,0.56036706273416725,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,267,0.89148580968280466,0.56018885884937586,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,268,0.89482470784641066,0.56001145101273264,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,269,0.89816360601001677,0.55983483042836202,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,270,0.90150250417362277,0.55965899121112739,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,271,0.90484140233722876,0.55948392436871153,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,272,0.90818030050083476,0.55930962357111358,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,273,0.91151919866444076,0.55913608185624863,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,274,0.91485809682804675,0.55896329150091784,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,275,0.91819699499165275,0.55879123108285922,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,276,0.92153589315525875,0.55861993800629395,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,277,0.92487479131886485,0.5584493606247426,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,278,0.92821368948247085,0.5582795074114828,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,279,0.93155258764607685,0.55811037220456616,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,280,0.93489148580968284,0.55794194818778509,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,281,0.93823038397328884,0.55777422834067336,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,282,0.94156928213689484,0.55760720628263394,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,283,0.94490818030050083,0.55744087639436701,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,284,0.94824707846410683,0.55727523277521773,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,285,0.95158597662771294,0.55711026775977768,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,286,0.95492487479131893,0.55694597702379967,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,287,0.95826377295492493,0.55678235342856086,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,288,0.96160267111853093,0.55661939120846349,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,289,0.96494156928213692,0.55645708445957731,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,290,0.96828046744574292,0.55629542773928475,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,291,0.97161936560934892,0.55613441542093678,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,292,0.97495826377295491,0.55597404150617502,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,293,0.97829716193656091,0.5558143003431486,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,294,0.98163606010016702,0.5556551870611961,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,295,0.98497495826377301,0.55549669556511816,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,296,0.98831385642737901,0.55533882081968777,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,297,0.99165275459098501,0.55518155825946247,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,298,0.994991652754591,0.55502490137976612,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,299,0.998330550918197,0.55486884503665512,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,300,1.001669449081803,0.55471338505926859,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,301,1.005008347245409,0.55455851650124854,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,302,1.008347245409015,0.55440423250095461,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,303,1.011686143572621,0.55425053057802531,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,304,1.015025041736227,0.55409740469478719,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,305,1.018363939899833,0.55394484995090276,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,306,1.0217028380634392,0.55379286218548218,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,307,1.0250417362270452,0.55364143592601722,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,308,1.0283806343906512,0.55349056682660369,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,309,1.0317195325542572,0.55334025075570803,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,310,1.0350584307178632,0.55319048225427991,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,311,1.0383973288814692,0.55304125796276271,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,312,1.0417362270450752,0.55289257276752035,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,313,1.0450751252086812,0.55274442251446487,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,314,1.0484140233722872,0.55259680318621884,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,315,1.0517529215358932,0.55244970994680132,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,316,1.0550918196994992,0.55230313885552829,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,317,1.0584307178631052,0.55215708551738518,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,318,1.0617696160267112,0.55201154603967961,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,319,1.0651085141903172,0.55186651649683871,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,320,1.0684474123539232,0.55172199258042098,,
figure_9.png,2,NaCl in aqueous methanol,line,,1,321,1.0717863105175292,0.55157797073383741,,
