figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,563,2.8196994991652753,0.61169191001173029,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,564,2.8247078464106843,0.61178947202059974,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,565,2.8297161936560933,0.61188724836831632,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,566,2.8347245409015023,0.61198523747905931,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,567,2.8397328881469113,0.61208344462737507,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,568,2.8447412353923207,0.61218186479254821,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,569,2.8497495826377297,0.61228050115211197,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,570,2.8547579298831387,0.61237935027027279,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,571,2.8597662771285477,0.61247841607393572,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,572,2.8647746243739567,0.61257769485126023,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,573,2.8697829716193657,0.61267718860894516,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,574,2.8747913188647747,0.61277689649715583,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,575,2.8797996661101837,0.61287681822956752,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,576,2.8848080133555927,0.61297694018948756,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,577,2.8898163606010017,0.61307730441141861,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,578,2.8948247078464107,0.61317786929400386,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,579,2.8998330550918197,0.61327864549966182,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,580,2.9048414023372287,0.61337963663507422,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,581,2.9098497495826376,0.6134808420081822,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,582,2.9148580968280466,0.61358224536991868,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,583,2.9198664440734556,0.61368389154747194,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,584,2.9248747913188646,0.61378573582061002,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,585,2.9298831385642736,0.61388779401811921,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,586,2.9348914858096826,0.61399006437644554,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,587,2.9398998330550916,0.61409254893876919,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,588,2.9449081803005006,0.61419524481959742,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,589,2.9499165275459096,0.61429814021541096,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,590,2.954924874791319,0.61440127742732997,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,591,2.959933222036728,0.61450459706538318,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,592,2.964941569282137,0.61460815771929966,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,593,2.969949916527546,0.61471191872799991,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,594,2.974958263772955,0.61481589090959776,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,595,2.979966611018364,0.61492007473968258,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,596,2.984974958263773,0.61502447130756877,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,597,2.989983305509182,0.61512908038638991,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,598,2.994991652754591,0.61523390090513563,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,599,3,0.61533893377932591,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,0,0.0080999999999999996,0.80700000000000005,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,1,0.036400000000000002,0.66500000000000004,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,2,0.066500000000000004,0.60699999999999998,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,3,0.097000000000000003,0.57299999999999995,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,4,0.11070000000000001,0.55900000000000005,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,5,0.13619999999999999,0.54400000000000004,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,6,0.15959999999999999,0.53000000000000003,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,7,0.18129999999999999,0.51800000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,8,0.19800000000000001,0.51100000000000001,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,9,0.43240000000000001,0.44500000000000001,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,10,0.62680000000000002,0.432,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,11,1.2134,0.45700000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,12,1.4151,0.46400000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,13,1.6982999999999999,0.47699999999999998,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,14,1.8498000000000001,0.48699999999999999,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,15,2.0333999999999999,0.503,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,16,2.2919,0.52900000000000003,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.8$,0,17,2.5436000000000001,0.54700000000000004,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,0,0.0126,0.84699999999999998,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,1,0.037199999999999997,0.77900000000000003,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,2,0.065600000000000006,0.73199999999999998,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,3,0.089899999999999994,0.69499999999999995,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,4,0.1036,0.68400000000000005,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,5,0.13139999999999999,0.66800000000000004,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,6,0.15720000000000001,0.65100000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,7,0.16980000000000001,0.64800000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,8,0.18940000000000001,0.64000000000000001,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,9,0.25090000000000001,0.621,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,10,0.37590000000000001,0.58899999999999997,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,11,0.82450000000000001,0.55800000000000005,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,12,1.0926,0.57899999999999996,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,13,1.3837999999999999,0.58099999999999996,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,14,1.8882000000000001,0.60099999999999998,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,15,2.3029000000000002,0.627,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,16,2.6978,0.64700000000000002,,
figure_9a.png,0,NaBr in aqueous methanol,scatter,$w_{org}^{salt-free}=0.4$,1,17,2.9878999999999998,0.68500000000000005,,
