figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_5a.png,0,Cl$^-$ salts in water,line,,2,479,4.7979966611018368,0.56901074915798044,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,480,4.8080133555926547,0.56889972131904754,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,481,4.8180300500834727,0.56878900981610347,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,482,4.8280467445742907,0.5686786121623032,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,483,4.8380634390651087,0.5685685241946562,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,484,4.8480801335559267,0.56845875301035587,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,485,4.8580968280467447,0.56834929398536871,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,486,4.8681135225375627,0.56824014381439547,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,487,4.8781302170283807,0.56813131166104991,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,488,4.8881469115191987,0.56802278397916695,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,489,4.8981636060100167,0.56791457119108379,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,490,4.9081803005008346,0.56780666829165782,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,491,4.9181969949916526,0.56769907374536344,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,492,4.9282136894824706,0.56759178597036808,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,493,4.9382303839732886,0.56748481023670971,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,494,4.9482470784641066,0.56737814116163876,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,495,4.9582637729549246,0.5672717806238663,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,496,4.9682804674457426,0.56716572702581625,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,497,4.9782971619365606,0.56705998224545839,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,498,4.9883138564273786,0.56695453913950855,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,499,4.9983305509181966,0.56684940479026369,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,500,5.0083472454090145,0.56674457542634227,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,501,5.0183639398998334,0.56664004909359722,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,502,5.0283806343906514,0.56653582934081537,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,503,5.0383973288814694,0.56643191211933452,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,504,5.0484140233722874,0.56632829918986449,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,505,5.0584307178631054,0.56622499041609597,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,506,5.0684474123539234,0.56612198114607948,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,507,5.0784641068447414,0.56601927455575551,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,508,5.0884808013355594,0.56591686996447876,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,509,5.0984974958263773,0.56581476926520013,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,510,5.1085141903171953,0.56571296489668021,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,511,5.1185308848080133,0.56561146171543064,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,512,5.1285475792988313,0.56551025865652371,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,513,5.1385642737896493,0.56540935492579436,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,514,5.1485809682804673,0.56530874867056535,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,515,5.1585976627712853,0.56520844041493057,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,516,5.1686143572621033,0.56510843202316929,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,517,5.1786310517529213,0.56500871940859931,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,518,5.1886477462437393,0.56490930278575124,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,519,5.1986644407345572,0.56481018437368891,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,520,5.2086811352253752,0.56471136051369286,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,521,5.2186978297161932,0.5646128318697653,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,522,5.2287145242070112,0.56451459892938716,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,523,5.2387312186978292,0.56441666067780782,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,524,5.2487479131886481,0.56431901385837124,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,525,5.2587646076794661,0.56422166409272778,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,526,5.2687813021702841,0.56412460566447398,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,527,5.2787979966611021,0.56402783918645805,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,528,5.28881469115192,0.56393136690135304,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,529,5.298831385642738,0.5638351826697261,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,530,5.308848080133556,0.56373929204475437,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,531,5.318864774624374,0.56364369027076933,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,532,5.328881469115192,0.56354838164241283,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,533,5.33889816360601,0.56345336172548299,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,534,5.348914858096828,0.56335863147227605,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,535,5.358931552587646,0.5632641890508413,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,536,5.368948247078464,0.56317003494965934,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,537,5.378964941569282,0.56307616854200582,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,538,5.3889816360600999,0.56298259125478156,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,539,5.3989983305509179,0.56288929821833178,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,540,5.4090150250417359,0.56279629417122234,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,541,5.4190317195325539,0.56270357514858971,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,542,5.4290484140233719,0.5626111420926474,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,543,5.4390651085141899,0.56251899566763164,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,544,5.4490818030050079,0.56242713303220093,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,545,5.4590984974958259,0.56233555357400855,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,546,5.4691151919866448,0.56224425661178545,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,547,5.4791318864774627,0.56215324649946929,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,548,5.4891485809682807,0.56206251668461404,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,549,5.4991652754590987,0.56197207113783831,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,550,5.5091819699499167,0.5618819062421504,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,551,5.5191986644407347,0.56179202262025196,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,552,5.5292153589315527,0.56170241956829836,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,553,5.5392320534223707,0.56161310017490063,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,554,5.5492487479131887,0.56152405839613062,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,555,5.5592654424040067,0.56143529687280824,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,556,5.5692821368948247,0.56134681621567273,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,557,5.5792988313856426,0.56125861075144934,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,558,5.5893155258764606,0.56117068726860664,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,559,5.5993322203672786,0.56108303813019467,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,560,5.6093489148580966,0.56099566964866299,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,561,5.6193656093489146,0.56090857585048226,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,562,5.6293823038397326,0.56082175932510603,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,563,5.6393989983305506,0.56073521906030865,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,564,5.6494156928213686,0.56064895599592435,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,565,5.6594323873121866,0.56056296582292697,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,566,5.6694490818030046,0.56047725275408455,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,567,5.6794657762938225,0.56039181039319408,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,568,5.6894824707846414,0.56030664515785622,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,569,5.6994991652754594,0.56022175137849817,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,570,5.7095158597662774,0.5601371321578309,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,571,5.7195325542570954,0.56005278436699391,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,572,5.7295492487479134,0.5599687089389972,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,573,5.7395659432387314,0.55988490691991799,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,574,5.7495826377295494,0.55980137232580807,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,575,5.7595993322203674,0.55971810977895287,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,576,5.7696160267111853,0.55963511914082531,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,577,5.7796327212020033,0.55955239728482797,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,578,5.7896494156928213,0.55946994466137856,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,579,5.7996661101836393,0.55938776035815385,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,580,5.8096828046744573,0.5593058449472349,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,581,5.8196994991652753,0.55922419852428318,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,582,5.8297161936560933,0.55914281888539108,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,583,5.8397328881469113,0.55906170531462784,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,584,5.8497495826377293,0.55898086046094753,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,585,5.8597662771285473,0.55890028253668422,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,586,5.8697829716193652,0.55881996791811106,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,587,5.8797996661101832,0.55873991808412393,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,588,5.8898163606010012,0.55866013435105333,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,589,5.8998330550918192,0.55858061577196816,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,590,5.9098497495826381,0.55850136289616625,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,591,5.9198664440734561,0.55842237381576698,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,592,5.9298831385642741,0.55834364468514186,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,593,5.9398998330550921,0.55826517889381255,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,594,5.94991652754591,0.55818697580260102,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,595,5.959933222036728,0.55810903484169694,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,596,5.969949916527546,0.5580313553179167,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,597,5.979966611018364,0.55795393741565302,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,598,5.989983305509182,0.55787678049510425,,
figure_5a.png,0,Cl$^-$ salts in water,line,,2,599,6,0.55779988110509948,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,0,0.001,0.96499999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,1,0.002,0.95199999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,2,0.0050000000000000001,0.92800000000000005,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,3,0.01,0.90400000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,4,0.02,0.874,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,5,0.050000000000000003,0.82699999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,6,0.10000000000000001,0.78900000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,7,0.20000000000000001,0.75600000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,8,0.29999999999999999,0.74299999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,9,0.40000000000000002,0.73899999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,10,0.5,0.73899999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,11,0.59999999999999998,0.74199999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,12,0.69999999999999996,0.748,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,13,0.80000000000000004,0.75600000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,14,0.90000000000000002,0.76500000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,15,1,0.77500000000000002,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,16,1.2,0.79800000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,17,1.3999999999999999,0.82499999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,18,1.6000000000000001,0.85499999999999998,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,19,1.8,0.88800000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,20,2,0.92400000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,21,2.5,1.0289999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,22,3,1.157,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,23,3.5,1.3120000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,24,4,1.4990000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,25,4.5,1.726,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,26,5,2,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,27,5.5,2.3300000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,28,6,2.73,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,29,7,3.7599999999999998,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,30,8,5.1900000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,31,9,7.1100000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,LiCl,0,32,10,9.5999999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,0,0.001,0.96499999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,1,0.002,0.95199999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,2,0.0050000000000000001,0.92800000000000005,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,3,0.01,0.90300000000000002,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,4,0.02,0.872,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,5,0.050000000000000003,0.82199999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,6,0.10000000000000001,0.77900000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,7,0.20000000000000001,0.73399999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,8,0.29999999999999999,0.70899999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,9,0.40000000000000002,0.69299999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,10,0.5,0.68100000000000005,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,11,0.59999999999999998,0.67300000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,12,0.69999999999999996,0.66700000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,13,0.80000000000000004,0.66200000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,14,0.90000000000000002,0.65900000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,15,1,0.65700000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,16,1.2,0.65500000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,17,1.3999999999999999,0.65600000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,18,1.6000000000000001,0.65800000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,19,1.8,0.66200000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,20,2,0.66800000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,21,2.5,0.68799999999999994,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,22,3,0.71399999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,23,3.5,0.746,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,24,4,0.78300000000000003,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,25,4.5,0.82599999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,26,5,0.874,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,27,5.5,0.92800000000000005,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,28,6,0.98599999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,NaCl,1,29,6.1440000000000001,1.004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,0,0.001,0.96499999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,1,0.002,0.95099999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,2,0.0050000000000000001,0.92700000000000005,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,3,0.01,0.90100000000000002,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,4,0.02,0.86899999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,5,0.050000000000000003,0.81599999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,6,0.10000000000000001,0.76800000000000002,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,7,0.20000000000000001,0.71699999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,8,0.29999999999999999,0.68700000000000006,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,9,0.40000000000000002,0.66500000000000004,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,10,0.5,0.64900000000000002,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,11,0.59999999999999998,0.63600000000000001,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,12,0.69999999999999996,0.626,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,13,0.80000000000000004,0.61699999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,14,0.90000000000000002,0.60999999999999999,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,15,1,0.60399999999999998,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,16,1.2,0.59399999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,17,1.3999999999999999,0.58599999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,18,1.6000000000000001,0.57999999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,19,1.8,0.57599999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,20,2,0.57299999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,21,2.5,0.56799999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,22,3,0.56799999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,23,3.5,0.57099999999999995,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,24,4,0.57599999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,25,4.5,0.58399999999999996,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,26,4.8029999999999999,0.58899999999999997,,
figure_5a.png,0,Cl$^-$ salts in water,scatter,KCl,2,27,5,0.59299999999999997,,
