figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,396,0.659968,-4.6351040067286897,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,397,0.66163433333333332,-4.6594710237555566,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,398,0.66330066666666676,-4.6838630032890771,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,399,0.66496700000000009,-4.7082803901618355,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,400,0.66663333333333341,-4.7327236332549347,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,401,0.66829966666666674,-4.7571931854418876,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,402,0.66996600000000006,-4.7816895035863256,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,403,0.67163233333333339,-4.8062130485867582,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,404,0.67329866666666671,-4.8307642853461914,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,405,0.67496500000000004,-4.8553436827561303,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,406,0.67663133333333336,-4.8799517137253652,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,407,0.67829766666666669,-4.9045888551822481,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,408,0.67996400000000001,-4.9292555879713369,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,409,0.68163033333333334,-4.9539523970057253,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,410,0.68329666666666666,-4.9786797711505537,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,411,0.6849630000000001,-5.0034382032352829,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,412,0.68662933333333342,-5.0282281900722383,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,413,0.68829566666666675,-5.0530502324199107,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,414,0.68996200000000008,-5.0779048349821085,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,415,0.6916283333333334,-5.102792506400176,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,416,0.69329466666666673,-5.127713759221443,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,417,0.69496100000000005,-5.1526691099392616,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,418,0.69662733333333338,-5.1776590788726544,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,419,0.6982936666666667,-5.2026841902813494,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,420,0.69996000000000003,-5.2277449722241514,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,421,0.70162633333333335,-5.2528419566168179,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,422,0.70329266666666668,-5.2779756791964445,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,423,0.704959,-5.303146679450677,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,424,0.70662533333333333,-5.3283555006596552,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,425,0.70829166666666676,-5.3536026898065376,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,426,0.70995800000000009,-5.378888797599906,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,427,0.71162433333333341,-5.4042143783995513,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,428,0.71329066666666674,-5.4295799901924227,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,429,0.71495700000000006,-5.4549861945605,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,430,0.71662333333333339,-5.4804335566600493,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,431,0.71828966666666672,-5.505922645121057,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,432,0.71995600000000004,-5.53145403206734,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,433,0.72162233333333337,-5.5570282930252732,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,434,0.72328866666666669,-5.5826460068710855,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,435,0.72495500000000002,-5.6083077557900802,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,436,0.72662133333333334,-5.6340141252408937,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,437,0.72828766666666667,-5.6597657038457285,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,438,0.7299540000000001,-5.6855630833326565,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,439,0.73162033333333343,-5.7114068585103714,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,440,0.73328666666666675,-5.7372976271119462,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,441,0.73495300000000008,-5.7632359897965992,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,442,0.7366193333333334,-5.7892225500231715,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,443,0.73828566666666673,-5.8152579139649401,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,444,0.73995200000000005,-5.8413426904302259,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,445,0.74161833333333338,-5.8674774907598266,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,446,0.7432846666666667,-5.8936629286825806,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,447,0.74495100000000003,-5.919899620274359,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,448,0.74661733333333336,-5.9461881838013593,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,449,0.74828366666666668,-5.9725292395879634,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,450,0.74995000000000001,-5.9989234099004758,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,451,0.75161633333333333,-6.0253713188354405,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,452,0.75328266666666677,-6.0518735921486027,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,453,0.75494900000000009,-6.0784308570798267,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,454,0.75661533333333342,-6.1050437422570774,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,455,0.75828166666666674,-6.1317128774837588,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,456,0.75994800000000007,-6.1584388935819412,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,457,0.76161433333333339,-6.1852224221918828,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,458,0.76328066666666672,-6.2120640955906028,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,459,0.76494700000000004,-6.2389645464870096,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,460,0.76661333333333337,-6.2659244078115819,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,461,0.76827966666666669,-6.2929443124875091,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,462,0.76994600000000002,-6.3200248931817926,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,463,0.77161233333333334,-6.3471667820785864,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,464,0.77327866666666667,-6.3743706106081977,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,465,0.77494500000000011,-6.4016370091860733,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,466,0.77661133333333343,-6.4289666069035611,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,467,0.77827766666666676,-6.4563600312381517,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,468,0.77994400000000008,-6.4838179077703657,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,469,0.78161033333333341,-6.5113408597731031,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,470,0.78327666666666673,-6.5389295079919201,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,471,0.78494300000000006,-6.5665844701359655,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,472,0.78660933333333338,-6.5943063606169101,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,473,0.78827566666666671,-6.6220957900896549,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,474,0.78994200000000003,-6.6499533650331433,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,475,0.79160833333333336,-6.6778796873390176,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,476,0.79327466666666668,-6.705875353863604,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,477,0.79494100000000001,-6.7339409558858989,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,478,0.79660733333333333,-6.7620770786779962,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,479,0.79827366666666677,-6.7902843009232026,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,480,0.7999400000000001,-6.8185631941733869,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,481,0.80160633333333342,-6.8469143223135127,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,482,0.80327266666666675,-6.875338240884453,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,483,0.80493900000000007,-6.9038354965150095,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,484,0.8066053333333334,-6.9324066262195849,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,485,0.80827166666666672,-6.961052156702392,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,486,0.80993800000000005,-6.9897726036554397,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,487,0.81160433333333337,-7.0185684709264926,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,488,0.8132706666666667,-7.0474402498184272,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,489,0.81493700000000002,-7.0763884181699952,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,490,0.81660333333333335,-7.1054134395328283,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,491,0.81826966666666667,-7.1345157622063038,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,492,0.81993600000000011,-7.16369581829934,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,493,0.82160233333333343,-7.1929540227334146,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,494,0.82326866666666676,-7.2222907721624647,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,495,0.82493500000000008,-7.2517064438859373,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,496,0.82660133333333341,-7.2812013946848655,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,497,0.82826766666666674,-7.3107759596038173,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,498,0.82993400000000006,-7.3404304506930087,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,499,0.83160033333333339,-7.3701651556630967,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,500,0.83326666666666671,-7.3999803364932939,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,501,0.83493300000000004,-7.4298762280041331,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,502,0.83659933333333336,-7.4598530362736462,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,503,0.83826566666666669,-7.4899109370955186,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,504,0.83993200000000001,-7.5200500742370098,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,505,0.84159833333333334,-7.5502705577307507,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,506,0.84326466666666677,-7.5805724620164012,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,507,0.8449310000000001,-7.6109558239805413,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,508,0.84659733333333342,-7.6414206410007743,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,509,0.84826366666666675,-7.6719668687428237,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,510,0.84993000000000007,-7.7025944189891051,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,511,0.8515963333333334,-7.7333031573077742,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,512,0.85326266666666672,-7.7640929005726589,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,513,0.85492900000000005,-7.7949634144504838,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,514,0.85659533333333338,-7.825914410646944,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,515,0.8582616666666667,-7.856945544168223,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,516,0.85992800000000003,-7.8880564102974473,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,517,0.86159433333333335,-7.9192465415345072,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,518,0.86326066666666668,-7.9505154043187627,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,519,0.86492700000000011,-7.9818623956405137,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,520,0.86659333333333344,-8.013286839439056,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,521,0.86825966666666676,-8.0447879828536948,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,522,0.86992600000000009,-8.0763649922628211,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,523,0.87159233333333341,-8.1080169491794933,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,524,0.87325866666666674,-8.1397428458579366,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,525,0.87492500000000006,-8.1715415807643748,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,526,0.87659133333333339,-8.2034119537510719,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,527,0.87825766666666671,-8.2353526610394283,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,528,0.87992400000000004,-8.2673622899163934,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,529,0.88159033333333336,-8.2994393131860562,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,530,0.88325666666666669,-8.3315820833268717,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,531,0.88492300000000002,-8.3637888263248961,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,532,0.88658933333333334,-8.3960576352226273,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,533,0.88825566666666678,-8.4283864633749808,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,534,0.8899220000000001,-8.4607731172492748,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,535,0.89158833333333343,-8.4932152489352983,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,536,0.89325466666666675,-8.5257103482589649,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,537,0.89492100000000008,-8.5582557344479184,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,538,0.8965873333333334,-8.5908485473733585,,
figure_2b.png,0,Bulow 2019 Figure 2b style: water + [C4mim][BF4],line,"ePC-SAFT, $\varepsilon(x_{IL})$",1,539,0.89825366666666673,-8.6234857383876662,,
