figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_5.png,1,Br$^-$ salts in water,line,,0,592,5.9298831385642741,2.7388134032991176,,
figure_5.png,1,Br$^-$ salts in water,line,,0,593,5.9398998330550921,2.7446750101156048,,
figure_5.png,1,Br$^-$ salts in water,line,,0,594,5.94991652754591,2.7505470790646802,,
figure_5.png,1,Br$^-$ salts in water,line,,0,595,5.959933222036728,2.7564295827828711,,
figure_5.png,1,Br$^-$ salts in water,line,,0,596,5.969949916527546,2.7623225660337023,,
figure_5.png,1,Br$^-$ salts in water,line,,0,597,5.979966611018364,2.7682260233948854,,
figure_5.png,1,Br$^-$ salts in water,line,,0,598,5.989983305509182,2.7741399831899951,,
figure_5.png,1,Br$^-$ salts in water,line,,0,599,6,2.7800644441941653,,
figure_5.png,1,Br$^-$ salts in water,line,,1,0,0,1.0000075898608896,,
figure_5.png,1,Br$^-$ salts in water,line,,1,1,0.01001669449081803,0.90289972847599009,,
figure_5.png,1,Br$^-$ salts in water,line,,1,2,0.02003338898163606,0.87274292140923249,,
figure_5.png,1,Br$^-$ salts in water,line,,1,3,0.030050083472454088,0.85272308087823767,,
figure_5.png,1,Br$^-$ salts in water,line,,1,4,0.04006677796327212,0.83769280285928738,,
figure_5.png,1,Br$^-$ salts in water,line,,1,5,0.050083472454090151,0.82571436885081373,,
figure_5.png,1,Br$^-$ salts in water,line,,1,6,0.060100166944908176,0.81581921165243509,,
figure_5.png,1,Br$^-$ salts in water,line,,1,7,0.070116861435726208,0.80744560599950965,,
figure_5.png,1,Br$^-$ salts in water,line,,1,8,0.080133555926544239,0.8002357921219273,,
figure_5.png,1,Br$^-$ salts in water,line,,1,9,0.090150250417362271,0.79394661538119049,,
figure_5.png,1,Br$^-$ salts in water,line,,1,10,0.1001669449081803,0.78840469747670527,,
figure_5.png,1,Br$^-$ salts in water,line,,1,11,0.11018363939899833,0.78348176340986464,,
figure_5.png,1,Br$^-$ salts in water,line,,1,12,0.12020033388981635,0.77908008075841351,,
figure_5.png,1,Br$^-$ salts in water,line,,1,13,0.1302170283806344,0.77512338335542541,,
figure_5.png,1,Br$^-$ salts in water,line,,1,14,0.14023372287145242,0.77155096117209732,,
figure_5.png,1,Br$^-$ salts in water,line,,1,15,0.15025041736227046,0.76831366724027939,,
figure_5.png,1,Br$^-$ salts in water,line,,1,16,0.16026711185308848,0.76537113802720347,,
figure_5.png,1,Br$^-$ salts in water,line,,1,17,0.1702838063439065,0.7626898073030236,,
figure_5.png,1,Br$^-$ salts in water,line,,1,18,0.18030050083472454,0.7602414546689531,,
figure_5.png,1,Br$^-$ salts in water,line,,1,19,0.19031719532554256,0.75800212421685065,,
figure_5.png,1,Br$^-$ salts in water,line,,1,20,0.20033388981636061,0.75595130474112271,,
figure_5.png,1,Br$^-$ salts in water,line,,1,21,0.21035058430717862,0.75407129881331403,,
figure_5.png,1,Br$^-$ salts in water,line,,1,22,0.22036727879799667,0.7523467308020616,,
figure_5.png,1,Br$^-$ salts in water,line,,1,23,0.23038397328881469,0.75076415828117093,,
figure_5.png,1,Br$^-$ salts in water,line,,1,24,0.2404006677796327,0.7493117615006496,,
figure_5.png,1,Br$^-$ salts in water,line,,1,25,0.25041736227045075,0.74797909325971423,,
figure_5.png,1,Br$^-$ salts in water,line,,1,26,0.2604340567612688,0.74675687500602639,,
figure_5.png,1,Br$^-$ salts in water,line,,1,27,0.27045075125208679,0.74563682987736823,,
figure_5.png,1,Br$^-$ salts in water,line,,1,28,0.28046744574290483,0.74461154414279385,,
figure_5.png,1,Br$^-$ salts in water,line,,1,29,0.29048414023372288,0.7436743528324663,,
figure_5.png,1,Br$^-$ salts in water,line,,1,30,0.30050083472454092,0.74281924155287771,,
figure_5.png,1,Br$^-$ salts in water,line,,1,31,0.31051752921535891,0.74204076696599952,,
figure_5.png,1,Br$^-$ salts in water,line,,1,32,0.32053422370617696,0.74133398569432285,,
figure_5.png,1,Br$^-$ salts in water,line,,1,33,0.330550918196995,0.74069439721902008,,
figure_5.png,1,Br$^-$ salts in water,line,,1,34,0.34056761268781299,0.74011789129628036,,
figure_5.png,1,Br$^-$ salts in water,line,,1,35,0.35058430717863104,0.73960070692086033,,
figure_5.png,1,Br$^-$ salts in water,line,,1,36,0.36060100166944908,0.73913939253946404,,
figure_5.png,1,Br$^-$ salts in water,line,,1,37,0.37061769616026713,0.73873077365365847,,
figure_5.png,1,Br$^-$ salts in water,line,,1,38,0.38063439065108512,0.73837192521000572,,
figure_5.png,1,Br$^-$ salts in water,line,,1,39,0.39065108514190316,0.73806014693938427,,
figure_5.png,1,Br$^-$ salts in water,line,,1,40,0.40066777963272121,0.73779293922773481,,
figure_5.png,1,Br$^-$ salts in water,line,,1,41,0.4106844741235392,0.73756798642515098,,
figure_5.png,1,Br$^-$ salts in water,line,,1,42,0.42070116861435725,0.73738313742036898,,
figure_5.png,1,Br$^-$ salts in water,line,,1,43,0.43071786310517529,0.73723639246161787,,
figure_5.png,1,Br$^-$ salts in water,line,,1,44,0.44073455759599334,0.73712588912482591,,
figure_5.png,1,Br$^-$ salts in water,line,,1,45,0.45075125208681133,0.7370498902072149,,
figure_5.png,1,Br$^-$ salts in water,line,,1,46,0.46076794657762937,0.73700677169186102,,
figure_5.png,1,Br$^-$ salts in water,line,,1,47,0.47078464106844742,0.7369950156717463,,
figure_5.png,1,Br$^-$ salts in water,line,,1,48,0.48080133555926541,0.73701319972776513,,
figure_5.png,1,Br$^-$ salts in water,line,,1,49,0.49081803005008345,0.73705998995290034,,
figure_5.png,1,Br$^-$ salts in water,line,,1,50,0.5008347245409015,0.73713413445988696,,
figure_5.png,1,Br$^-$ salts in water,line,,1,51,0.51085141903171949,0.73723445630215867,,
figure_5.png,1,Br$^-$ salts in water,line,,1,52,0.52086811352253759,0.73735984685651323,,
figure_5.png,1,Br$^-$ salts in water,line,,1,53,0.53088480801335558,0.73750926344708378,,
figure_5.png,1,Br$^-$ salts in water,line,,1,54,0.54090150250417357,0.73768172158832956,,
figure_5.png,1,Br$^-$ salts in water,line,,1,55,0.55091819699499167,0.7378762921064117,,
figure_5.png,1,Br$^-$ salts in water,line,,1,56,0.56093489148580966,0.7380920980863227,,
figure_5.png,1,Br$^-$ salts in water,line,,1,57,0.57095158597662765,0.73832830840212016,,
figure_5.png,1,Br$^-$ salts in water,line,,1,58,0.58096828046744575,0.73858413783349663,,
figure_5.png,1,Br$^-$ salts in water,line,,1,59,0.59098497495826374,0.73885884242255628,,
figure_5.png,1,Br$^-$ salts in water,line,,1,60,0.60100166944908184,0.73915171661420209,,
figure_5.png,1,Br$^-$ salts in water,line,,1,61,0.61101836393989983,0.73946209046535794,,
figure_5.png,1,Br$^-$ salts in water,line,,1,62,0.62103505843071782,0.73978932827130417,,
figure_5.png,1,Br$^-$ salts in water,line,,1,63,0.63105175292153592,0.74013280553469907,,
figure_5.png,1,Br$^-$ salts in water,line,,1,64,0.64106844741235391,0.74049200937837256,,
figure_5.png,1,Br$^-$ salts in water,line,,1,65,0.6510851419031719,0.74086633172672001,,
figure_5.png,1,Br$^-$ salts in water,line,,1,66,0.66110183639399001,0.74125527111641265,,
figure_5.png,1,Br$^-$ salts in water,line,,1,67,0.671118530884808,0.74165833361991873,,
figure_5.png,1,Br$^-$ salts in water,line,,1,68,0.68113522537562599,0.74207504459023499,,
figure_5.png,1,Br$^-$ salts in water,line,,1,69,0.69115191986644409,0.7425049535804632,,
figure_5.png,1,Br$^-$ salts in water,line,,1,70,0.70116861435726208,0.74294762930892011,,
figure_5.png,1,Br$^-$ salts in water,line,,1,71,0.71118530884808018,0.74340266049124004,,
figure_5.png,1,Br$^-$ salts in water,line,,1,72,0.72120200333889817,0.74386965392621873,,
figure_5.png,1,Br$^-$ salts in water,line,,1,73,0.73121869782971616,0.74434823412203477,,
figure_5.png,1,Br$^-$ salts in water,line,,1,74,0.74123539232053426,0.7448380399105371,,
figure_5.png,1,Br$^-$ salts in water,line,,1,75,0.75125208681135225,0.74533872814080149,,
figure_5.png,1,Br$^-$ salts in water,line,,1,76,0.76126878130217024,0.7458499684646912,,
figure_5.png,1,Br$^-$ salts in water,line,,1,77,0.77128547579298834,0.74637144517165888,,
figure_5.png,1,Br$^-$ salts in water,line,,1,78,0.78130217028380633,0.74690285512520227,,
figure_5.png,1,Br$^-$ salts in water,line,,1,79,0.79131886477462432,0.74744390804432392,,
figure_5.png,1,Br$^-$ salts in water,line,,1,80,0.80133555926544242,0.74799432542784694,,
figure_5.png,1,Br$^-$ salts in water,line,,1,81,0.81135225375626041,0.74855383899115324,,
figure_5.png,1,Br$^-$ salts in water,line,,1,82,0.8213689482470784,0.74912219247346901,,
figure_5.png,1,Br$^-$ salts in water,line,,1,83,0.8313856427378965,0.74969913889636275,,
figure_5.png,1,Br$^-$ salts in water,line,,1,84,0.84140233722871449,0.75028444067798961,,
figure_5.png,1,Br$^-$ salts in water,line,,1,85,0.85141903171953259,0.75087786981378701,,
figure_5.png,1,Br$^-$ salts in water,line,,1,86,0.86143572621035058,0.75147920741830421,,
figure_5.png,1,Br$^-$ salts in water,line,,1,87,0.87145242070116857,0.75208822106149775,,
figure_5.png,1,Br$^-$ salts in water,line,,1,88,0.88146911519198667,0.75270477057813179,,
figure_5.png,1,Br$^-$ salts in water,line,,1,89,0.89148580968280466,0.75332859727126911,,
figure_5.png,1,Br$^-$ salts in water,line,,1,90,0.90150250417362265,0.75395953331719423,,
figure_5.png,1,Br$^-$ salts in water,line,,1,91,0.91151919866444076,0.75459739842214979,,
figure_5.png,1,Br$^-$ salts in water,line,,1,92,0.92153589315525875,0.75524201681051251,,
figure_5.png,1,Br$^-$ salts in water,line,,1,93,0.93155258764607674,0.75589321896715378,,
figure_5.png,1,Br$^-$ salts in water,line,,1,94,0.94156928213689484,0.75655084453107624,,
figure_5.png,1,Br$^-$ salts in water,line,,1,95,0.95158597662771283,0.75721473365740932,,
figure_5.png,1,Br$^-$ salts in water,line,,1,96,0.96160267111853082,0.75788473662423717,,
figure_5.png,1,Br$^-$ salts in water,line,,1,97,0.97161936560934892,0.75856070780263596,,
figure_5.png,1,Br$^-$ salts in water,line,,1,98,0.98163606010016691,0.7592425036925915,,
figure_5.png,1,Br$^-$ salts in water,line,,1,99,0.99165275459098501,0.75992998959542091,,
figure_5.png,1,Br$^-$ salts in water,line,,1,100,1.001669449081803,0.76062303348427196,,
figure_5.png,1,Br$^-$ salts in water,line,,1,101,1.011686143572621,0.76132150769809692,,
figure_5.png,1,Br$^-$ salts in water,line,,1,102,1.021702838063439,0.76202528823032389,,
figure_5.png,1,Br$^-$ salts in water,line,,1,103,1.0317195325542572,0.76273425788747895,,
figure_5.png,1,Br$^-$ salts in water,line,,1,104,1.0417362270450752,0.76344830082287074,,
figure_5.png,1,Br$^-$ salts in water,line,,1,105,1.0517529215358932,0.76416730635320496,,
figure_5.png,1,Br$^-$ salts in water,line,,1,106,1.0617696160267112,0.76489116498218657,,
figure_5.png,1,Br$^-$ salts in water,line,,1,107,1.0717863105175292,0.76561977417107474,,
figure_5.png,1,Br$^-$ salts in water,line,,1,108,1.0818030050083471,0.7663530314866267,,
figure_5.png,1,Br$^-$ salts in water,line,,1,109,1.0918196994991654,0.76709084153532869,,
figure_5.png,1,Br$^-$ salts in water,line,,1,110,1.1018363939899833,0.76783310561947549,,
figure_5.png,1,Br$^-$ salts in water,line,,1,111,1.1118530884808013,0.76857973620487186,,
figure_5.png,1,Br$^-$ salts in water,line,,1,112,1.1218697829716193,0.76933064217860947,,
figure_5.png,1,Br$^-$ salts in water,line,,1,113,1.1318864774624373,0.77008573781425549,,
figure_5.png,1,Br$^-$ salts in water,line,,1,114,1.1419031719532553,0.7708449402223978,,
figure_5.png,1,Br$^-$ salts in water,line,,1,115,1.1519198664440735,0.77160816853191483,,
figure_5.png,1,Br$^-$ salts in water,line,,1,116,1.1619365609348915,0.77237534319589474,,
figure_5.png,1,Br$^-$ salts in water,line,,1,117,1.1719532554257095,0.77314638831896088,,
figure_5.png,1,Br$^-$ salts in water,line,,1,118,1.1819699499165275,0.77392123153342385,,
figure_5.png,1,Br$^-$ salts in water,line,,1,119,1.1919866444073455,0.77469980054449405,,
figure_5.png,1,Br$^-$ salts in water,line,,1,120,1.2020033388981637,0.77548202416940237,,
figure_5.png,1,Br$^-$ salts in water,line,,1,121,1.2120200333889817,0.7762678369463909,,
figure_5.png,1,Br$^-$ salts in water,line,,1,122,1.2220367278797997,0.77705717352332093,,
figure_5.png,1,Br$^-$ salts in water,line,,1,123,1.2320534223706177,0.77784996905584558,,
figure_5.png,1,Br$^-$ salts in water,line,,1,124,1.2420701168614356,0.7786461625073805,,
figure_5.png,1,Br$^-$ salts in water,line,,1,125,1.2520868113522536,0.77944569372331851,,
figure_5.png,1,Br$^-$ salts in water,line,,1,126,1.2621035058430718,0.78024850437948867,,
figure_5.png,1,Br$^-$ salts in water,line,,1,127,1.2721202003338898,0.78105453940155267,,
figure_5.png,1,Br$^-$ salts in water,line,,1,128,1.2821368948247078,0.78186374133996173,,
figure_5.png,1,Br$^-$ salts in water,line,,1,129,1.2921535893155258,0.78267605908227,,
figure_5.png,1,Br$^-$ salts in water,line,,1,130,1.3021702838063438,0.78349143932548493,,
figure_5.png,1,Br$^-$ salts in water,line,,1,131,1.312186978297162,0.78430983151504408,,
figure_5.png,1,Br$^-$ salts in water,line,,1,132,1.32220367278798,0.78513118868187415,,
figure_5.png,1,Br$^-$ salts in water,line,,1,133,1.332220367278798,0.78595545998415084,,
figure_5.png,1,Br$^-$ salts in water,line,,1,134,1.342237061769616,0.78678260201388284,,
figure_5.png,1,Br$^-$ salts in water,line,,1,135,1.352253756260434,0.7876125671724501,,
figure_5.png,1,Br$^-$ salts in water,line,,1,136,1.362270450751252,0.78844531266308349,,
figure_5.png,1,Br$^-$ salts in water,line,,1,137,1.3722871452420702,0.78928079587790756,,
figure_5.png,1,Br$^-$ salts in water,line,,1,138,1.3823038397328882,0.7901189758657633,,
figure_5.png,1,Br$^-$ salts in water,line,,1,139,1.3923205342237062,0.79095981174993613,,
figure_5.png,1,Br$^-$ salts in water,line,,1,140,1.4023372287145242,0.79180326434082027,,
figure_5.png,1,Br$^-$ salts in water,line,,1,141,1.4123539232053421,0.79264929474503343,,
figure_5.png,1,Br$^-$ salts in water,line,,1,142,1.4223706176961604,0.79349786573127523,,
figure_5.png,1,Br$^-$ salts in water,line,,1,143,1.4323873121869783,0.7943489422069,,
figure_5.png,1,Br$^-$ salts in water,line,,1,144,1.4424040066777963,0.79520248799535287,,
figure_5.png,1,Br$^-$ salts in water,line,,1,145,1.4524207011686143,0.79605846853886286,,
figure_5.png,1,Br$^-$ salts in water,line,,1,146,1.4624373956594323,0.79691685138795954,,
figure_5.png,1,Br$^-$ salts in water,line,,1,147,1.4724540901502503,0.79777760222588812,,
figure_5.png,1,Br$^-$ salts in water,line,,1,148,1.4824707846410685,0.79864069014377481,,
figure_5.png,1,Br$^-$ salts in water,line,,1,149,1.4924874791318865,0.79950608633677622,,
figure_5.png,1,Br$^-$ salts in water,line,,1,150,1.5025041736227045,0.80037375670710897,,
figure_5.png,1,Br$^-$ salts in water,line,,1,151,1.5125208681135225,0.80124367499902704,,
figure_5.png,1,Br$^-$ salts in water,line,,1,152,1.5225375626043405,0.80211581123359321,,
figure_5.png,1,Br$^-$ salts in water,line,,1,153,1.5325542570951585,0.80299013873776892,,
figure_5.png,1,Br$^-$ salts in water,line,,1,154,1.5425709515859767,0.8038666284259941,,
figure_5.png,1,Br$^-$ salts in water,line,,1,155,1.5525876460767947,0.80474525587854351,,
figure_5.png,1,Br$^-$ salts in water,line,,1,156,1.5626043405676127,0.80562599495271103,,
figure_5.png,1,Br$^-$ salts in water,line,,1,157,1.5726210350584306,0.80650881886894166,,
figure_5.png,1,Br$^-$ salts in water,line,,1,158,1.5826377295492486,0.80739370470464333,,
figure_5.png,1,Br$^-$ salts in water,line,,1,159,1.5926544240400669,0.80828062814820345,,
figure_5.png,1,Br$^-$ salts in water,line,,1,160,1.6026711185308848,0.80916956543338336,,
figure_5.png,1,Br$^-$ salts in water,line,,1,161,1.6126878130217028,0.81006049524007573,,
figure_5.png,1,Br$^-$ salts in water,line,,1,162,1.6227045075125208,0.81095339446850945,,
figure_5.png,1,Br$^-$ salts in water,line,,1,163,1.6327212020033388,0.8118482415696916,,
figure_5.png,1,Br$^-$ salts in water,line,,1,164,1.6427378964941568,0.81274501521724596,,
figure_5.png,1,Br$^-$ salts in water,line,,1,165,1.652754590984975,0.81364369487376786,,
figure_5.png,1,Br$^-$ salts in water,line,,1,166,1.662771285475793,0.81454426167608374,,
figure_5.png,1,Br$^-$ salts in water,line,,1,167,1.672787979966611,0.81544669394732416,,
figure_5.png,1,Br$^-$ salts in water,line,,1,168,1.682804674457429,0.81635097594426798,,
figure_5.png,1,Br$^-$ salts in water,line,,1,169,1.692821368948247,0.81725708555714593,,
figure_5.png,1,Br$^-$ salts in water,line,,1,170,1.7028380634390652,0.81816500696701244,,
figure_5.png,1,Br$^-$ salts in water,line,,1,171,1.7128547579298832,0.81907472293700589,,
figure_5.png,1,Br$^-$ salts in water,line,,1,172,1.7228714524207012,0.81998621214116996,,
figure_5.png,1,Br$^-$ salts in water,line,,1,173,1.7328881469115192,0.82089946284366122,,
figure_5.png,1,Br$^-$ salts in water,line,,1,174,1.7429048414023371,0.82181445708826306,,
figure_5.png,1,Br$^-$ salts in water,line,,1,175,1.7529215358931551,0.82273117673288443,,
figure_5.png,1,Br$^-$ salts in water,line,,1,176,1.7629382303839733,0.8236496084572984,,
figure_5.png,1,Br$^-$ salts in water,line,,1,177,1.7729549248747913,0.82456973584619586,,
figure_5.png,1,Br$^-$ salts in water,line,,1,178,1.7829716193656093,0.82549154321986662,,
figure_5.png,1,Br$^-$ salts in water,line,,1,179,1.7929883138564273,0.8264150184556972,,
figure_5.png,1,Br$^-$ salts in water,line,,1,180,1.8030050083472453,0.8273401461210067,,
figure_5.png,1,Br$^-$ salts in water,line,,1,181,1.8130217028380635,0.82826691067233515,,
figure_5.png,1,Br$^-$ salts in water,line,,1,182,1.8230383973288815,0.82919530429239729,,
figure_5.png,1,Br$^-$ salts in water,line,,1,183,1.8330550918196995,0.83012530648584182,,
figure_5.png,1,Br$^-$ salts in water,line,,1,184,1.8430717863105175,0.83105690917993114,,
figure_5.png,1,Br$^-$ salts in water,line,,1,185,1.8530884808013355,0.83199009786771239,,
figure_5.png,1,Br$^-$ salts in water,line,,1,186,1.8631051752921535,0.83292486202768745,,
figure_5.png,1,Br$^-$ salts in water,line,,1,187,1.8731218697829717,0.83386118683194677,,
figure_5.png,1,Br$^-$ salts in water,line,,1,188,1.8831385642737897,0.83479906326954367,,
figure_5.png,1,Br$^-$ salts in water,line,,1,189,1.8931552587646077,0.83573847842952687,,
figure_5.png,1,Br$^-$ salts in water,line,,1,190,1.9031719532554257,0.83667942178249832,,
figure_5.png,1,Br$^-$ salts in water,line,,1,191,1.9131886477462436,0.83762188242497504,,
figure_5.png,1,Br$^-$ salts in water,line,,1,192,1.9232053422370616,0.83856585135709372,,
figure_5.png,1,Br$^-$ salts in water,line,,1,193,1.9332220367278798,0.83951131577032123,,
figure_5.png,1,Br$^-$ salts in water,line,,1,194,1.9432387312186978,0.84045826398876478,,
figure_5.png,1,Br$^-$ salts in water,line,,1,195,1.9532554257095158,0.84140669237338361,,
figure_5.png,1,Br$^-$ salts in water,line,,1,196,1.9632721202003338,0.84235658698340776,,
figure_5.png,1,Br$^-$ salts in water,line,,1,197,1.9732888146911518,0.84330793596069231,,
figure_5.png,1,Br$^-$ salts in water,line,,1,198,1.98330550918197,0.84426073660214063,,
figure_5.png,1,Br$^-$ salts in water,line,,1,199,1.993322203672788,0.84521497539507517,,
figure_5.png,1,Br$^-$ salts in water,line,,1,200,2.003338898163606,0.84617064413013854,,
figure_5.png,1,Br$^-$ salts in water,line,,1,201,2.013355592654424,0.84712773595213942,,
figure_5.png,1,Br$^-$ salts in water,line,,1,202,2.023372287145242,0.8480862400197563,,
figure_5.png,1,Br$^-$ salts in water,line,,1,203,2.03338898163606,0.84904614981460691,,
figure_5.png,1,Br$^-$ salts in water,line,,1,204,2.043405676126878,0.85000745803577904,,
figure_5.png,1,Br$^-$ salts in water,line,,1,205,2.0534223706176959,0.85097015621223659,,
